Israeli	isra	Israeli
Troops	troop	Troops
Catch	catch	Catch
Palestinian	palestinian	Palestinian
With	with	With
Bomb	bomb	Bomb
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Israeli	isra	Israeli
troops	troop	troop
arrested	arrest	arrested
a	a	a
Palestinian	palestinian	Palestinian
man	man	man
carrying	carri	carrying
a	a	a
22	22	22
-	-	-
pound	pound	pound
bomb	bomb	bomb
in	in	in
his	his	his
taxi	taxi	taxi
after	after	after
he	he	he
fled	fled	fled
and	and	and
threw	threw	threw
the	the	the
explosives	explos	explosive
out	out	out
of	of	of
the	the	the
cab's	cab	cab's
window,	window,	window,
a	a	a
security	secur	security
official	offici	official
said	said	said
Friday	friday	Friday
.	.	.

