U.S.	u.s.	U.S.
Commander	command	Commander
Claims	claim	Claims
Success	success	Success
in	in	in
Samarra	samarra	Samarra
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Afraid	afraid	Afraid
to	to	to
stray	stray	stray
from	from	from
home,	home,	home,
residents	resid	resident
buried	buri	buried
the	the	the
dead	dead	dead
in	in	in
their	their	their
gardens	garden	garden
Saturday	saturday	Saturday
as	as	a
U.S.	u.s.	U.S.
and	and	and
Iraqi	iraqi	Iraqi
forces	forc	force
battled	battl	battled
pockets	pocket	pocket
of	of	of
resistance	resist	resistance
in	in	in
this	this	this
former	former	former
insurgent	insurg	insurgent
stronghold,	stronghold,	stronghold,
where	where	where
the	the	the
American	american	American
military	militari	military
said	said	said
125 	125 	125 
rebels	rebel	rebel
were	were	were
killed	kill	killed
and	and	and
88 	88 	88 
captured	captur	captured
in	in	in
two	two	two
days	day	day
of	of	of
fierce	fierc	fierce
fighting	fight	fighting
.	.	.

The	the	The
American	american	American
commander	command	commander
declared	declar	declared
the	the	the
operation	oper	operation
a	a	a
successful	success	successful
first	first	first
step	step	step
in	in	in
a	a	a
major	major	major
push	push	push
to	to	to
wrest	wrest	wrest
key	key	key
areas	area	area
from	from	from
insurgent	insurg	insurgent
control	control	control
before	befor	before
January	januari	January
elections	elect	election
.	.	.

