Crisis	crisi	Crisis
in	in	in
new	new	new
EU	eu	EU
member	member	member
Latvia	latvia	Latvia
after	after	after
government	govern	government
resigns	resign	resigns
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Five	five	Five
months	month	month
after	after	after
entering	enter	entering
the	the	the
European	european	European
Union,	union,	Union,
the	the	the
small	small	small
Baltic	baltic	Baltic
state	state	state
of	of	of
Latvia	latvia	Latvia
was	was	wa
plunged	plung	plunged
into	into	into
political	polit	political
turmoil	turmoil	turmoil
as	as	a
its	it	it
minority	minor	minority
coalition	coalit	coalition
government	govern	government
was	was	wa
forced	forc	forced
to	to	to
resign	resign	resign
after	after	after
parliament	parliament	parliament
rejected	reject	rejected
the	the	the
draft	draft	draft
2005 	2005 	2005 
budget	budget	budget
.	.	.

