Israel	israel	Israel
Kills	kill	Kills
4,	4,	4,
Including	includ	Including
9	9	9
-	-	-
Year	year	Year
-	-	-
Old,	old,	Old,
in	in	in
Gaza	gaza	Gaza
.	.	.

JABALYA,	jabalya,	JABALYA,
Gaza	gaza	Gaza
Strip	strip	Strip
(Reuters)	(reuters)	(Reuters)
-	-	-
Israeli	isra	Israeli
forces	forc	force
thrust	thrust	thrust
intoGaza's	intogaza	intoGaza's
largest	largest	largest
refugee	refuge	refugee
camp	camp	camp
on	on	on
Thursday,	thursday,	Thursday,
killing	kill	killing
fourPalestinians	fourpalestinian	fourPalestinians
including	includ	including
a	a	a
9	9	9
-	-	-
year	year	year
-	-	-
old	old	old
boy,	boy,	boy,
as	as	a
the	the	the
army	armi	army
tightenedits	tightenedit	tightenedits
grip	grip	grip
on	on	on
the	the	the
northern	northern	northern
part	part	part
of	of	of
the	the	the
coastal	coastal	coastal
strip	strip	strip
.	.	.

