Female	femal	Female
hostage	hostag	hostage
likely	like	likely
executed	execut	executed
by	by	by
militants	milit	militant
.	.	.

BAGHDAD,	baghdad,	BAGHDAD,
Iraq	iraq	Iraq
-	-	-
British	british	British
and	and	and
Irish	irish	Irish
leaders	leader	leader
today	today	today
condemned	condemn	condemned
the	the	the
apparent	appar	apparent
slaying	slay	slaying
of	of	of
a	a	a
British	british	British
aid	aid	aid
worker	worker	worker
who	who	who
would	would	would
be	be	be
the	the	the
first	first	first
foreign	foreign	foreign
woman	woman	woman
killed	kill	killed
in	in	in
the	the	the
wave	wave	wave
of	of	of
kidnappings	kidnap	kidnapping
that	that	that
have	have	have
beset	beset	beset
Iraq	iraq	Iraq
.	.	.

