Obama	obama	Obama
:	:	:
Not	not	Not
Quite	quit	Quite
Ready	readi	Ready
for	for	for
History	histori	History
Books	book	Books
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
On	on	On
the	the	the
eve	eve	eve
of	of	of
taking	take	taking
office,	office,	office,
the	the	the
most	most	most
watched	watch	watched
new	new	new
arrival	arriv	arrival
in	in	in
the	the	the
nation's	nation	nation's
capital	capit	capital
says	say	say
it's	it	it's
way	way	way
too	too	too
early	earli	early
to	to	to
talk	talk	talk
about	about	about
his	his	his
place	place	place
in	in	in
history	histori	history
.	.	.

