Russian	russian	Russian
Capsule	capsul	Capsule
Docks	dock	Docks
With	with	With
Space	space	Space
Station	station	Station
.	.	.

KOROLYOV,	korolyov,	KOROLYOV,
Russia	russia	Russia
-	-	-
A	a	A
Soyu	soyu	Soyu
z	z	z
spacecraft	spacecraft	spacecraft
carrying	carri	carrying
two	two	two
cosmonauts	cosmonaut	cosmonaut
and	and	and
an	an	an
American	american	American
astronaut	astronaut	astronaut
docked	dock	docked
smoothly	smooth	smoothly
Saturday	saturday	Saturday
at	at	at
the	the	the
international	intern	international
space	space	space
station,	station,	station,
where	where	where
another	anoth	another
Russian	russian	Russian
-	-	-
U.S.	u.s.	U.S.
team	team	team
has	has	ha
spent	spent	spent
the	the	the
last	last	last
six	six	six
months	month	month
...	...	...

