Egypt,	egypt,	Egypt,
Syria	syria	Syria
see	see	see
pullout	pullout	pullout
links	link	link
.	.	.

CAIRO	cairo	CAIRO
The	the	The
Egyptian	egyptian	Egyptian
and	and	and
Syrian	syrian	Syrian
presidents	presid	president
linked	link	linked
calls	call	call
by	by	by
the	the	the
United	unit	United
Nations	nation	Nations
and	and	and
Arab	arab	Arab
leaders	leader	leader
for	for	for
Syrian	syrian	Syrian
troops	troop	troop
to	to	to
leave	leav	leave
Lebanon	lebanon	Lebanon
to	to	to
past	past	past
UN	un	UN
resolutions	resolut	resolution
demanding	demand	demanding
that	that	that
Israel	israel	Israel
withdraw	withdraw	withdraw
from	from	from
captured	captur	captured
territory	territori	territory
in	in	in
the	the	the
West	west	West
Bank	bank	Bank
and	and	and
Golan	golan	Golan
Heights	height	Heights
.	.	.

