Group	group	Group
Leader	leader	Leader
Ends	end	Ends
Irish	irish	Irish
Gov't	gov't	Gov't
Relations	relat	Relations
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Northern	northern	Northern
Ireland's	ireland	Ireland's
major	major	major
Protestant	protest	Protestant
party	parti	party
broke	broke	broke
off	off	off
relations	relat	relation
with	with	with
the	the	the
Irish	irish	Irish
government	govern	government
Monday	monday	Monday
after	after	after
Prime	prime	Prime
Minister	minist	Minister
Bertie	berti	Bertie
Ahern	ahern	Ahern
indicated	indic	indicated
he	he	he
had	had	had
accepted	accept	accepted
the	the	the
IRA's	ira	IRA's
refusal	refus	refusal
to	to	to
provide	provid	provide
photographs	photograph	photograph
of	of	of
disarmament	disarma	disarmament
.	.	.

