Brazil	brazil	Brazil
School	school	School
Bus	bus	Bus
Accident	accid	Accident
Kills	kill	Kills
16 	16 	16 
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
A	a	A
school	school	school
bus	bus	bus
swerved	swerv	swerved
off	off	off
a	a	a
narrow	narrow	narrow
road	road	road
and	and	and
plunged	plung	plunged
into	into	into
a	a	a
reservoir	reservoir	reservoir
early	earli	early
Wednesday,	wednesday,	Wednesday,
killing	kill	killing
at	at	at
least	least	least
16 	16 	16 
children	children	child
in	in	in
southern	southern	southern
Brazil,	brazil,	Brazil,
a	a	a
firefighter	firefight	firefighter
said	said	said
.	.	.

