Senate	senat	Senate
can	can	can
limit	limit	limit
Bush	bush	Bush
plans	plan	plan
(Chicago	(chicago	(Chicago
Tribune)	tribune)	Tribune)
.	.	.

Chicago	chicago	Chicago
Tribune	tribun	Tribune
-	-	-
Despite	despit	Despite
Republican	republican	Republican
victories	victori	victory
in	in	in
the	the	the
elections	elect	election
this	this	this
week,	week,	week,
much	much	much
of	of	of
President	presid	President
Bush's	bush	Bush's
agenda	agenda	agenda
faces	face	face
considerable	consider	considerable
head	head	head
winds	wind	wind
in	in	in
Congress,	congress,	Congress,
particularly	particular	particularly
the	the	the
Senate	senat	Senate
.	.	.

