Parades	parad	Parades
Mark	mark	Mark
AIDS	aid	AIDS
Day,	day,	Day,
Africans	african	Africans
Told	told	Told
'Abstain'	abstain	'Abstain'
.	.	.

BEIJING	beij	BEIJING
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
world's	world	world's
two	two	two
most	most	most
populous	popul	populous
nationspromised	nationspromis	nationspromised
on	on	on
Wednesday	wednesday	Wednesday
to	to	to
eradicate	erad	eradicate
ignorance	ignor	ignorance
about	about	about
AIDS,	aids,	AIDS,
adisease	adiseas	adisease
that	that	that
was	was	wa
at	at	at
first	first	first
dismissed	dismiss	dismissed
by	by	by
many	mani	many
as	as	a
a	a	a
Western	western	Western
evilconfined	evilconfin	evilconfined
to	to	to
drug	drug	drug
users,	users,	users,
homosexuals	homosexu	homosexual
and	and	and
prostitutes	prostitut	prostitute
.	.	.

