Chirac	chirac	Chirac
:	:	:
US	us	US
does	doe	doe
not	not	not
repay	repay	repay
favours	favour	favour
.	.	.

French	french	French
President	presid	President
Jacques	jacqu	Jacques
Chirac	chirac	Chirac
has	has	ha
said	said	said
Tony	toni	Tony
Blair	blair	Blair
has	has	ha
got	got	got
little	littl	little
in	in	in
return	return	return
for	for	for
supporting	support	supporting
the	the	the
US	us	US
over	over	over
Iraq	iraq	Iraq
.	.	.

Mr	mr	Mr
Chirac	chirac	Chirac
also	also	also
told	told	told
reporters	report	reporter
it	it	it
was	was	wa
difficult	difficult	difficult
for	for	for
the	the	the
UK	uk	UK
or	or	or
anyone	anyon	anyone
to	to	to
be	be	be
a	a	a
go	go	go
-	-	-
between	between	between
for	for	for
Europe	europ	Europe
and	and	and
the	the	the
US	us	US
.	.	.

