Plane	plane	Plane
Crashes	crash	Crashes
Won't	won't	Won't
Hurt	hurt	Hurt
Putin	putin	Putin
In	in	In
Chechen	chechen	Chechen
Vote	vote	Vote
.	.	.

MOSCOW,	moscow,	MOSCOW,
Aug.	aug.	Aug.

28 	28 	28 
His	his	His
government	govern	government
had	had	had
just	just	just
suffered	suffer	suffered
one	one	one
of	of	of
Russia's	russia	Russia's
worst	worst	worst
terrorist	terrorist	terrorist
attacks,	attacks,	attacks,
apparently	appar	apparently
stemming	stem	stemming
from	from	from
a	a	a
war	war	war
he	he	he
hasneither	hasneith	hasneither
won	won	won
nor	nor	nor
ended	end	ended
.	.	.

Then	then	Then
he	he	he
attempted	attempt	attempted
what	what	what
critics	critic	critic
considered	consid	considered
a	a	a
clumsy	clumsi	clumsy
coverupbefore	coverupbefor	coverupbefore
a	a	a
key	key	key
election	elect	election
.	.	.

