Rightist	rightist	Rightist
Party	parti	Party
Threatens	threaten	Threatens
to	to	to
Bolt	bolt	Bolt
Israeli	isra	Israeli
Gov't	gov't	Gov't
.	.	.

JERUSALEM	jerusalem	JERUSALEM
(Reuters)	(reuters)	(Reuters)
-	-	-
A	a	A
rightist	rightist	rightist
religious	religi	religious
party	parti	party
voted	vote	voted
onMonday	onmonday	onMonday
to	to	to
quit	quit	quit
Israel's	israel	Israel's
ruling	rule	ruling
coalition	coalit	coalition
if	if	if
parliament	parliament	parliament
approvesa	approvesa	approvesa
withdrawal	withdraw	withdrawal
from	from	from
Gaza	gaza	Gaza
or	or	or
a	a	a
bill	bill	bill
to	to	to
compensate	compens	compensate
settlers	settler	settler
whomPrime	whomprim	whomPrime
Minister	minist	Minister
Ariel	ariel	Ariel
Sharon	sharon	Sharon
intends	intend	intends
to	to	to
evacuate	evacu	evacuate
.	.	.

