Israeli	isra	Israeli
Soldiers	soldier	Soldiers
Kill	kill	Kill
Palestinian	palestinian	Palestinian
in	in	in
Gaza	gaza	Gaza
.	.	.

Palestinian	palestinian	Palestinian
hospital	hospit	hospital
officials	offici	official
say	say	say
Israeli	isra	Israeli
forces	forc	force
have	have	have
killed	kill	killed
a	a	a
Palestinian	palestinian	Palestinian
man	man	man
near	near	near
the	the	the
Karni	karni	Karni
crossing	cross	crossing
just	just	just
inside	insid	inside
the	the	the
Gaza	gaza	Gaza
Strip	strip	Strip
.	.	.

