After	after	After
all,	all,	all,
have	have	have
we	we	we
become	becom	become
Russias	russia	Russias
strategic	strateg	strategic
partner	partner	partner
?.	?.	?.

TDN	tdn	TDN
-	-	-
Russian	russian	Russian
Federation	feder	Federation
President	presid	President
Vladimir	vladimir	Vladimir
Putin	putin	Putin
was	was	wa
in	in	in
Ankara	ankara	Ankara
on	on	on
Monday	monday	Monday
for	for	for
a	a	a
state	state	state
visit	visit	visit
unmatched	unmatch	unmatched
in	in	in
the	the	the
history	histori	history
of	of	of
relations	relat	relation
between	between	between
the	the	the
Turkish	turkish	Turkish
and	and	and
Russian	russian	Russian
nations	nation	nation
.	.	.

