Dozens	dozen	Dozens
of	of	of
children	children	child
among	among	among
44 	44 	44 
killed	kill	killed
by	by	by
Baghdad	baghdad	Baghdad
bombings	bomb	bombing
.	.	.

Dozens	dozen	Dozens
of	of	of
children	children	child
were	were	were
killed	kill	killed
yesterday	yesterday	yesterday
when	when	when
three	three	three
car	car	car
bombs	bomb	bomb
exploded	explod	exploded
in	in	in
a	a	a
coordinated	coordin	coordinated
attack	attack	attack
in	in	in
Baghdad	baghdad	Baghdad
that	that	that
left	left	left
44 	44 	44 
people	peopl	people
dead	dead	dead
and	and	and
more	more	more
than	than	than
200 	200 	200 
injured	injur	injured
.	.	.

