Flash	flash	Flash
Floods	flood	Floods
Kill	kill	Kill
11 	11 	11 
in	in	in
Central	central	Central
Vietnam	vietnam	Vietnam
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Flash	flash	Flash
floods	flood	flood
triggered	trigger	triggered
by	by	by
Typhoon	typhoon	Typhoon
Muifahave	muifahav	Muifahave
killed	kill	killed
at	at	at
least	least	least
11 	11 	11 
people	peopl	people
in	in	in
central	central	central
Vietnam,	vietnam,	Vietnam,
officialssaid	officialssaid	officialssaid
on	on	on
Saturday	saturday	Saturday
.	.	.

