Militants	milit	Militants
Turn	turn	Turn
Over	over	Over
Keys	key	Keys
to	to	to
Najaf	najaf	Najaf
Shrine	shrine	Shrine
.	.	.

NAJAF,	najaf,	NAJAF,
Iraq	iraq	Iraq
-	-	-
Thousands	thousand	Thousands
of	of	of
pilgrims	pilgrim	pilgrim
streamed	stream	streamed
into	into	into
the	the	the
Imam	imam	Imam
Ali	ali	Ali
Shrine	shrine	Shrine
on	on	on
Friday,	friday,	Friday,
and	and	and
militants	milit	militant
who	who	who
had	had	had
been	been	been
holed	hole	holed
up	up	up
in	in	in
the	the	the
site	site	site
left	left	left
it,	it,	it,
handing	hand	handing
the	the	the
keys	key	key
to	to	to
Shiite	shiit	Shiite
religious	religi	religious
authorities	author	authority
after	after	after
Iraq's	iraq	Iraq's
top	top	top
Shiite	shiit	Shiite
cleric	cleric	cleric
brokered	broker	brokered
a	a	a
peace	peac	peace
deal	deal	deal
to	to	to
end	end	end
three	three	three
weeks	week	week
of	of	of
fighting	fight	fighting
in	in	in
this	this	this
holy	holi	holy
city	citi	city
.	.	.

Dozens	dozen	Dozens
of	of	of
militants	milit	militant
piled	pile	piled
Kalashnikov	kalashnikov	Kalashnikov
rifles	rifl	rifle
in	in	in
front	front	front
of	of	of
the	the	the
offices	offic	office
of	of	of
their	their	their
leader,	leader,	leader,
radical	radic	radical
Shiite	shiit	Shiite
cleric	cleric	cleric
Muqtada	muqtada	Muqtada
al	al	al
-	-	-
Sadr	sadr	Sadr
...	...	...

