Woman	woman	Woman
rescues	rescu	rescue
fellow	fellow	fellow
camper	camper	camper
from	from	from
crocodile	crocodil	crocodile
#39	#39	#39
;	;	;
s	s	s
jaws	jaw	jaw
.	.	.

A	a	A
60	60	60
-	-	-
year	year	year
-	-	-
old	old	old
woman	woman	woman
jumped	jump	jumped
on	on	on
to	to	to
the	the	the
back	back	back
of	of	of
a	a	a
crocodile	crocodil	crocodile
yesterday,	yesterday,	yesterday,
tackling	tackl	tackling
it	it	it
to	to	to
free	free	free
a	a	a
man	man	man
trapped	trap	trapped
in	in	in
its	it	it
jaws	jaw	jaw
.	.	.

The	the	The
four	four	four
-	-	-
metre	metr	metre
(13ft)	(13ft)	(13ft)
crocodile	crocodil	crocodile
grabbed	grab	grabbed
the	the	the
34	34	34
-	-	-
year	year	year
-	-	-
old	old	old
man	man	man
as	as	a
he	he	he
slept	slept	slept
in	in	in
a	a	a
tent	tent	tent
with	with	with
his	his	his

