Ukraine	ukrain	Ukraine
prime	prime	prime
minister	minist	minister
takes	take	take
lead	lead	lead
in	in	in
runoff	runoff	runoff
.	.	.

KIEV	kiev	KIEV
Ukraine's	ukrain	Ukraine's
prime	prime	prime
minister	minist	minister
was	was	wa
leading	lead	leading
the	the	the
nation's	nation	nation's
runoff	runoff	runoff
presidential	presidenti	presidential
election,	election,	election,
according	accord	according
to	to	to
partial	partial	partial
vote	vote	vote
tallies	talli	tally
released	releas	released
today,	today,	today,
but	but	but
his	his	his
Western	western	Western
-	-	-
leaning	lean	leaning
challenger	challeng	challenger
held	held	held
the	the	the
advantage	advantag	advantage
in	in	in
an	an	an
exit	exit	exit
poll	poll	poll
funded	fund	funded
partly	part	partly
by	by	by
the	the	the
United	unit	United
States	state	States
.	.	.

