Pinochet	pinochet	Pinochet
under	under	under
house	hous	house
arrest	arrest	arrest
in	in	in
Chile	chile	Chile
.	.	.

ELEANOR	eleanor	ELEANOR
HALL	hall	HALL
:	:	:
To	to	To
South	south	South
American	american	American
now,	now,	now,
where	where	where
one	one	one
of	of	of
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
most	most	most
notorious	notori	notorious
dictators	dictat	dictator
finally	final	finally
looks	look	look
set	set	set
to	to	to
face	face	face
trial	trial	trial
for	for	for
murder	murder	murder
and	and	and
human	human	human
rights	right	right
abuse	abus	abuse
.	.	.

