Pakistan	pakistan	Pakistan
PM	pm	PM
due	due	due
tomorrow	tomorrow	tomorrow
.	.	.

Pakistani	pakistani	Pakistani
Prime	prime	Prime
Minister	minist	Minister
Shaukat	shaukat	Shaukat
Aziz	aziz	Aziz
arrives	arriv	arrives
tomorrow	tomorrow	tomorrow
in	in	in
his	his	his
capacity	capac	capacity
as	as	a
the	the	the
Chairman	chairman	Chairman
of	of	of
South	south	South
Asian	asian	Asian
Association	associ	Association
for	for	for
Regional	region	Regional
Cooperation	cooper	Cooperation
(Saarc)	(saarc)	(Saarc)
before	befor	before
he	he	he
hands	hand	hand
the	the	the
Chair	chair	Chair
over	over	over
to	to	to
Prime	prime	Prime
Minister	minist	Minister
Khaleda	khaleda	Khaleda
Zia	zia	Zia
during	dure	during
the	the	the
13	13	13
th	th	th
Saarc	saarc	Saarc
summit	summit	summit
in	in	in
Dhaka	dhaka	Dhaka
between	between	between

