Arab	arab	Arab
League	leagu	League
FMs	fms	FMs
consider	consid	consider
pressure	pressur	pressure
on	on	on
Syria	syria	Syria
to	to	to
quit	quit	quit
Lebanon	lebanon	Lebanon
.	.	.

Arab	arab	Arab
foreign	foreign	foreign
ministers	minist	minister
faced	face	faced
the	the	the
divisive	divis	divisive
issue	issu	issue
of	of	of
Syria	syria	Syria
#39	#39	#39
;	;	;
s	s	s
role	role	role
in	in	in
Lebanon	lebanon	Lebanon
when	when	when
they	they	they
met	met	met
here	here	here
Tuesday,	tuesday,	Tuesday,
a	a	a
day	day	day
after	after	after
Gulf	gulf	Gulf
states	state	state
and	and	and
Jordan	jordan	Jordan
endorsed	endors	endorsed
a	a	a
UN	un	UN
call	call	call
for	for	for
Syria	syria	Syria
to	to	to
withdraw	withdraw	withdraw
its	it	it
troops	troop	troop
from	from	from
Lebanon	lebanon	Lebanon
.	.	.

