Parliamentarians	parliamentarian	Parliamentarians
Not	not	Not
To	to	To
Compromise	compromis	Compromise
Governance	govern	Governance
For	for	For
Personal	person	Personal
Gains	gain	Gains
:	:	:
Musharraf	musharraf	Musharraf
.	.	.

ISLAMABAD,	islamabad,	ISLAMABAD,
Pakistan	pakistan	Pakistan
:	:	:
 Aug 18	 aug 18	 Aug 18
(PID)	(pid)	(PID)
-	-	-
President	presid	President
General	general	General
Pervez	pervez	Pervez
Musharraf	musharraf	Musharraf
Tuesday	tuesday	Tuesday
urged	urg	urged
the	the	the
Parliamentarians	parliamentarian	Parliamentarians
not	not	not
to	to	to
compromise	compromis	compromise
governance	govern	governance
for	for	for
personal	person	personal
gains	gain	gain
and	and	and
work	work	work
selflessly	selfless	selflessly
to	to	to
serve	serv	serve
the	the	the
people	peopl	people
and	and	and
earn	earn	earn
a	a	a
rightful	right	rightful
place	place	place
for	for	for
the	the	the
country	countri	country
in	in	in
the	the	the
comity	comiti	comity
of	of	of
...	...	...

