Stocks	stock	Stocks
Drop	drop	Drop
on	on	on
Poor	poor	Poor
Retail	retail	Retail
Sales,	sales,	Sales,
Oil.	oil.	Oil.

NEW	new	NEW
YORK	york	YORK
-	-	-
Investors	investor	Investors
sent	sent	sent
stocks	stock	stock
sharply	sharpli	sharply
lower	lower	lower
Thursday	thursday	Thursday
as	as	a
oil	oil	oil
prices	price	price
continued	continu	continued
their	their	their
climb	climb	climb
higher	higher	higher
and	and	and
new	new	new
questions	question	question
about	about	about
the	the	the
safety	safeti	safety
of	of	of
arthritis	arthriti	arthritis
drugs	drug	drug
pressured	pressur	pressured
pharmaceutical	pharmaceut	pharmaceutical
stocks	stock	stock
.	.	.

The	the	The
Dow	dow	Dow
Jones	jone	Jones
industrials,	industrials,	industrials,
which	which	which
include	includ	include
drug	drug	drug
makers	maker	maker
Pfizer Inc.	pfizer inc.	Pfizer Inc.
..	..	..

