Russian	russian	Russian
Siege	sieg	Siege
Sparks	spark	Sparks
World	world	World
Horror,	horror,	Horror,
Solidarity	solidar	Solidarity
.	.	.

LONDON	london	LONDON
(Reuters)	(reuters)	(Reuters)
-	-	-
Tragic,	tragic,	Tragic,
despicable,	despicable,	despicable,
inhumane,	inhumane,	inhumane,
cowardly,barbaric,	cowardly,barbaric,	cowardly,barbaric,
evil,	evil,	evil,
and	and	and
astonishing	astonish	astonishing
the	the	the
deaths	death	death
of	of	of
a	a	a
hundred	hundr	hundred
ormore	ormor	ormore
people	peopl	people
including	includ	including
children	children	child
in	in	in
a	a	a
siege	sieg	siege
in	in	in
Russia	russia	Russia
sparkedstrong	sparkedstrong	sparkedstrong
words	word	word
for	for	for
the	the	the
hostage	hostag	hostage
-	-	-
takers	taker	taker
from	from	from
world	world	world
leaders	leader	leader
.	.	.

