Paris	pari	Paris
Club	club	Club
agrees	agre	agrees
on	on	on
Iraq	iraq	Iraq
debt	debt	debt
reduction	reduct	reduction
.	.	.

A	a	A
French	french	French
finance	financ	finance
ministry	ministri	ministry
spokesman	spokesman	spokesman
said	said	said
the	the	the
Paris	pari	Paris
Club	club	Club
of	of	of
creditor	creditor	creditor
nations	nation	nation
had	had	had
reached	reach	reached
a	a	a
deal	deal	deal
yesterday	yesterday	yesterday
to	to	to
write	write	write
off	off	off
80 	80 	80 
per	per	per
cent	cent	cent
of	of	of
the	the	the
debts	debt	debt
Iraq	iraq	Iraq
owes	owe	owes
them	them	them
.	.	.

