Beheadings	behead	Beheadings
of	of	of
Turk,	turk,	Turk,
Iraqi	iraqi	Iraqi
Kurd	kurd	Kurd
shown	shown	shown
in	in	in
Internet	internet	Internet
video	video	video
.	.	.

BAGHDAD,	baghdad,	BAGHDAD,
IraqA	iraqa	IraqA
Turkish	turkish	Turkish
contractor	contractor	contractor
and	and	and
an	an	an
Iraqi	iraqi	Iraqi
Kurdish	kurdish	Kurdish
translator	translat	translator
were	were	were
beheaded	behead	beheaded
on	on	on
a	a	a
video	video	video
posted	post	posted
on	on	on
the	the	the
Internet	internet	Internet
yesterday,	yesterday,	yesterday,
and	and	and
a	a	a
statement	statement	statement
said	said	said
they	they	they
had	had	had
been	been	been
taken	taken	taken
captive	captiv	captive
by	by	by
the	the	the
Ansar	ansar	Ansar
al	al	al
-	-	-
Sunna	sunna	Sunna
Army	armi	Army
-	-	-
the	the	the
same	same	same
group	group	group
that	that	that
killed	kill	killed
12 	12 	12 
Nepalese	nepales	Nepalese
hostages	hostag	hostage

