Ties	tie	Ties
to	to	to
US	us	US
and	and	and
Asia	asia	Asia
at	at	at
stake	stake	stake
in	in	in
Aussie	aussi	Aussie
polls	poll	poll
.	.	.

SYDNEY	sydney	SYDNEY
-	-	-
Voters	voter	Voters
face	face	face
a	a	a
stark	stark	stark
foreign	foreign	foreign
policy	polici	policy
choice	choic	choice
in	in	in
tomorrow	tomorrow	tomorrow
#39	#39	#39
;	;	;
s	s	s
polls	poll	poll
-	-	-
Prime	prime	Prime
Minister	minist	Minister
John	john	John
Howard	howard	Howard
#39	#39	#39
;	;	;
s	s	s
unquestioning	unquest	unquestioning
support	support	support
for	for	for
the	the	the
United	unit	United
States	state	States
alliance	allianc	alliance
versus	versus	versus
Labour	labour	Labour
opposition	opposit	opposition
leader	leader	leader
Mark	mark	Mark
Latham	latham	Latham
#39	#39	#39
;	;	;
s	s	s
emphasis	emphasi	emphasis
on	on	on
building	build	building
ties	tie	tie
with	with	with
Asia	asia	Asia
.	.	.

