PM	pm	PM
visits	visit	visit
embassy	embassi	embassy
bombing	bomb	bombing
site	site	site
.	.	.

Prime	prime	Prime
Minister	minist	Minister
John	john	John
Howard	howard	Howard
has	has	ha
inspected	inspect	inspected
the	the	the
damage	damag	damage
caused	caus	caused
by	by	by
last	last	last
month	month	month
#39	#39	#39
;	;	;
s	s	s
car	car	car
bomb	bomb	bomb
at	at	at
the	the	the
Australian	australian	Australian
embassy	embassi	embassy
in	in	in
Jakarta	jakarta	Jakarta
.	.	.

The	the	The
Prime	prime	Prime
Minister,	minister,	Minister,
who	who	who
is	is	is
to	to	to
meet	meet	meet
Indonesia	indonesia	Indonesia
#39	#39	#39
;	;	;
s	s	s
President	presid	President
elect	elect	elect
Susilo	susilo	Susilo
Bambang	bambang	Bambang
Yudhoyono	yudhoyono	Yudhoyono

