Myanmar	myanmar	Myanmar
frees	free	free
500 	500 	500 
more	more	more
prisoners	prison	prisoner
.	.	.
told	told	told
Reuters	reuter	Reuters
on	on	on
Thursday	thursday	Thursday
it	it	it
was	was	wa
simply	simpli	simply
taking	take	taking
time	time	time
to	to	to
bring	bring	bring
people	peopl	people
to	to	to
Yangon	yangon	Yangon
from	from	from
around	around	around
the	the	the
country	countri	country
.	.	.
where	where	where
she	she	she
is	is	is
without	without	without
a	a	a
telephone	telephon	telephone
and	and	and
requires	requir	requires
military	militari	military
permission	permiss	permission
to	to	to
meet	meet	meet
visitors	visitor	visitor
.	.	.

