Falluja	falluja	Falluja
insurgents	insurg	insurgent
say	say	say
not	not	not
holding	hold	holding
Hassan	hassan	Hassan
.	.	.

Insurgent	insurg	Insurgent
commanders	command	commander
in	in	in
the	the	the
Iraqi	iraqi	Iraqi
city	citi	city
of	of	of
Falluja	falluja	Falluja
say	say	say
they	they	they
are	are	are
not	not	not
holding	hold	holding
hostage	hostag	hostage
Margaret	margaret	Margaret
Hassan,	hassan,	Hassan,
an	an	an
aide	aid	aide
worker	worker	worker
who	who	who
holds	hold	hold
British	british	British
and	and	and
Iraqi	iraqi	Iraqi
citizenship,	citizenship,	citizenship,
and	and	and
condemned	condemn	condemned
her	her	her
kidnapping	kidnap	kidnapping
.	.	.

