Tough	tough	Tough
new	new	new
laws	law	law
on	on	on
terror	terror	terror
.	.	.

HOME	home	HOME
Secretary	secretari	Secretary
David	david	David
Blunkett	blunkett	Blunkett
yesterday	yesterday	yesterday
promised	promis	promised
sweeping	sweep	sweeping
new	new	new
anti	anti	anti
-	-	-
terror	terror	terror
laws	law	law
if	if	if
Labour	labour	Labour
wins	win	win
an	an	an
historic	histor	historic
third	third	third
term	term	term
.	.	.

He	he	He
revealed	reveal	revealed
a	a	a
raft	raft	raft
of	of	of
measures	measur	measure
-	-	-
from	from	from
jury	juri	jury
-	-	-
less	less	le
courts	court	court
for	for	for
terror	terror	terror
trials	trial	trial
to	to	to
allowing	allow	allowing
wire	wire	wire
tap	tap	tap
evidence	evid	evidence
in	in	in
major	major	major
cases	case	case
.	.	.

