Bloody	bloodi	Bloody
Battle	battl	Battle
Dulls	dull	Dulls
Cleric's	cleric	Cleric's
Heroic	heroic	Heroic
Image	imag	Image
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Radical	radic	Radical
cleric	cleric	cleric
Muqtada	muqtada	Muqtada
al	al	al
-	-	-
Sadr	sadr	Sadr
has	has	ha
emerged	emerg	emerged
from	from	from
a	a	a
bloody,	bloody,	bloody,
two	two	two
-	-	-
week	week	week
showdown	showdown	showdown
with	with	with
U.S.	u.s.	U.S.
forces	forc	force
with	with	with
his	his	his
militia	militia	militia
intact	intact	intact
but	but	but
his	his	his
heroic	heroic	heroic
image	imag	image
in	in	in
question	question	question
.	.	.

