Kerry's	kerri	Kerry's
Mention	mention	Mention
of	of	of
Cheney's	cheney	Cheney's
Gay	gay	Gay
Daughter	daughter	Daughter
Sparks	spark	Sparks
Sharp	sharp	Sharp
Reaction	reaction	Reaction
.	.	.

Republicans	republican	Republicans
raised	rais	raised
questions	question	question
about	about	about
John	john	John
Kerry's	kerri	Kerry's
motives	motiv	motif
;	;	;
Democrats	democrat	Democrats
countered	counter	countered
that	that	that
the	the	the
G.O.P.	g.o.p.	G.O.P.
was	was	wa
throwing	throw	throwing
up	up	up
a	a	a
smokescreen	smokescreen	smokescreen
.	.	.

