Taliban	taliban	Taliban
attacks	attack	attack
US	us	US
military	militari	military
base	base	base
in	in	in
Kabul	kabul	Kabul
.	.	.

Taliban	taliban	Taliban
fighters	fighter	fighter
fired	fire	fired
rockets	rocket	rocket
in	in	in
parts	part	part
of	of	of
Afghanistan	afghanistan	Afghanistan
on	on	on
Friday,	friday,	Friday,
the	the	the
eve	eve	eve
of	of	of
the	the	the
first	first	first
direct	direct	direct
presidential	presidenti	presidential
election	elect	election
in	in	in
the	the	the
country	countri	country
.	.	.

