Black	black	Black
Pastors	pastor	Pastors
Backing	back	Backing
Bush	bush	Bush
Are	are	Are
Rare,	rare,	Rare,
but	but	but
Not	not	Not
Alone	alon	Alone
.	.	.

The	the	The
Bush	bush	Bush
campaign	campaign	campaign
is	is	is
making	make	making
a	a	a
push	push	push
for	for	for
the	the	the
allegiance	allegi	allegiance
of	of	of
African	african	African
-	-	-
American	american	American
clergy,	clergy,	clergy,
while	while	while
the	the	the
Democrats	democrat	Democrats
are	are	are
motivating	motiv	motivating
them	them	them
to	to	to
get	get	get
their	their	their
parishioners	parishion	parishioner
to	to	to
the	the	the
polls	poll	poll
.	.	.

