Reports	report	Reports
of	of	of
Kim	kim	Kim
#39	#39	#39
;	;	;
s	s	s
demise	demis	demise
exaggerated	exagger	exaggerated
.	.	.

quot	quot	quot
;	;	;
DON	don	DON
#39	#39	#39
;	;	;
T	t	T
have	have	have
a	a	a
reaction,	reaction,	reaction,
I	i	I
#39	#39	#39
;	;	;
ll	ll	ll
leave	leav	leave
it	it	it
to	to	to
the	the	the
analysts,	analysts,	analysts,
quot	quot	quot
;	;	;
responded	respond	responded
US	us	US
State	state	State
Department	depart	Department
official	offici	official
Adam	adam	Adam
Ereli	ere	Ereli
to	to	to
questions	question	question
about	about	about
the	the	the
significance	signific	significance
of	of	of
reports	report	report
that	that	that
North	north	North
Korea	korea	Korea
#39	#39	#39
;	;	;
s	s	s
media	media	medium
had	had	had
stopped	stop	stopped
calling	call	calling
Kim	kim	Kim
Jong	jong	Jong
-	-	-
ilquot	ilquot	ilquot
;	;	;
Dear	dear	Dear
Leader	leader	Leader
quot	quot	quot
;.	;.	;.

