US	us	US
Soldier	soldier	Soldier
Jailed	jail	Jailed
Over	over	Over
Iraq	iraq	Iraq
Abuse	abus	Abuse
After	after	After
Confession	confess	Confession
.	.	.

BAGHDAD,	baghdad,	BAGHDAD,
 September 11	 september 11	 September 11
(IslamOnline	(islamonlin	(IslamOnline
.	.	.
netamp	netamp	netamp
;	;	;
News	news	News
Agencies)	agencies)	Agencies)
-	-	-
The	the	The
first	first	first
US	us	US
military	militari	military
intelligence	intellig	intelligence
soldier	soldier	soldier
to	to	to
stand	stand	stand
trial	trial	trial
over	over	over
the	the	the
Abu	abu	Abu
Ghraib	ghraib	Ghraib
prison	prison	prison
abuse	abus	abuse
scandal	scandal	scandal
received	receiv	received
on	on	on
Saturday,	saturday,	Saturday,
 September 11	 september 11	 September 11
,	,	,
an	an	an
eight	eight	eight
-	-	-
month	month	month
jail	jail	jail
term	term	term
after	after	after
he	he	he
pleaded	plead	pleaded
guilty	guilti	guilty
.	.	.

