Chinese	chines	Chinese
Advocates	advoc	Advocates
of	of	of
Reform	reform	Reform
Seek	seek	Seek
Help	help	Help
From	from	From
Deng's	deng	Deng's
Spirit	spirit	Spirit
.	.	.

China's	china	China's
retired	retir	retired
elders	elder	elder
are	are	are
using	use	using
the	the	the
100	100	100
th	th	th
anniversary	anniversari	anniversary
of	of	of
Deng	deng	Deng
Xiaoping's	xiaop	Xiaoping's
birthday	birthday	birthday
to	to	to
emphasize	emphas	emphasize
the	the	the
urgency	urgenc	urgency
of	of	of
political	polit	political
reform	reform	reform
.	.	.

