Most	most	Most
Israelis	isra	Israelis
Oppose	oppos	Oppose
Strike	strike	Strike
on	on	on
Iran	iran	Iran
for	for	for
Now	now	Now
-	-	-
Poll	poll	Poll
.	.	.

Most	most	Most
Israelis	isra	Israelis
want	want	want
to	to	to
await	await	await
the	the	the
outcome	outcom	outcome
of	of	of
international	intern	international
pressure	pressur	pressure
on	on	on
Iran	iran	Iran
over	over	over
its	it	it
nuclear	nuclear	nuclear
program	program	program
rather	rather	rather
than	than	than
consider	consid	consider
a	a	a
pre	pre	pre
-	-	-
emptive	emptiv	emptive
military	militari	military
strike	strike	strike
on	on	on
their	their	their
arch	arch	arch
-	-	-
foe	foe	foe
#39	#39	#39
;	;	;
s	s	s
reactors,	reactors,	reactors,
a	a	a
poll	poll	poll
published	publish	published
on	on	on
Friday	friday	Friday
said	said	said
.	.	.

