Computer	comput	Computer
Problems	problem	Problems
Cause	caus	Cause
Lufthansa	lufthansa	Lufthansa
Delays	delay	Delays
.	.	.

A	a	A
technical	technic	technical
problem	problem	problem
at	at	at
Lufthansa	lufthansa	Lufthansa
forced	forc	forced
the	the	the
German	german	German
airline	airlin	airline
to	to	to
cancel	cancel	cancel
some	some	some
29 	29 	29 
domestic	domest	domestic
and	and	and
European	european	European
flights	flight	flight
on	on	on
Thursday	thursday	Thursday
.	.	.

Although	although	Although
the	the	the
German	german	German
flag	flag	flag
carrier	carrier	carrier
#39	#39	#39
;	;	;
s	s	s
long	long	long
-	-	-
haul	haul	haul
flights	flight	flight
were	were	were
not	not	not
affected,	affected,	affected,
further	further	further
European	european	European

