Near	near	Near
100 	100 	100 
taken	taken	taken
hostage	hostag	hostage
at	at	at
Salvador	salvador	Salvador
prisons	prison	prison
.	.	.

SAN	san	SAN
SALVADOR,	salvador,	SALVADOR,
El	el	El
Salvador	salvador	Salvador
Imprisoned	imprison	Imprisoned
gang	gang	gang
members	member	member
enraged	enrag	enraged
by	by	by
a	a	a
tough	tough	tough
new	new	new
anti	anti	anti
-	-	-
crime	crime	crime
law	law	law
rioted	riot	rioted
and	and	and
seized	seiz	seized
about	about	about
100 	100 	100 
hostages	hostag	hostage
at	at	at
two	two	two
Salvadoran	salvadoran	Salvadoran
prisons	prison	prison
Thursday	thursday	Thursday
.	.	.

