9	9	9
Bodies	bodi	Bodies
Found	found	Found
in	in	in
Group	group	Group
Suicides	suicid	Suicides
in	in	in
Japan	japan	Japan
.	.	.

A	a	A
partially	partial	partially
covered	cover	covered
van,	van,	van,
in	in	in
which	which	which
seven	seven	seven
young	young	young
men	men	men
and	and	and
women	women	woman
were	were	were
found	found	found
dead,	dead,	dead,
is	is	is
seen	seen	seen
at	at	at
a	a	a
police	polic	police
station	station	station
in	in	in
Chichibu,	chichibu,	Chichibu,
north	north	north
of	of	of
Tokyo,	tokyo,	Tokyo,
Tuesday,	tuesday,	Tuesday,
Oct.	oct.	Oct.

12	12	12
,	,	,
2004.	2004.	2004.

