Analysis	analysi	Analysis
:	:	:
Psst	psst	Psst
!	!	!

Intifada	intifada	Intifada
#39	#39	#39
;	;	;
s	s	s
over	over	over
.	.	.

It	it	It
was	was	wa
a	a	a
telling	tell	telling
sign	sign	sign
when	when	when
senior	senior	senior
commanders	command	commander
in	in	in
the	the	the
Central	central	Central
Command	command	Command
recently	recent	recently
started	start	started
counting	count	counting
the	the	the
number	number	number
of	of	of
Palestinian	palestinian	Palestinian
stone	stone	stone
-	-	-
throwing	throw	throwing
incidents	incid	incident
in	in	in
the	the	the
West	west	West
Bank	bank	Bank
.	.	.

