Libya	libya	Libya
seems	seem	seems
honest	honest	honest
about	about	about
nuke	nuke	nuke
programme	programm	programme
-	-	-
UN	un	UN
report	report	report
.	.	.

The	the	The
UN	un	UN
nuclear	nuclear	nuclear
watchdog	watchdog	watchdog
said	said	said
in	in	in
a	a	a
confidential	confidenti	confidential
report	report	report
circulated	circul	circulated
on	on	on
Monday	monday	Monday
that	that	that
Libya	libya	Libya
appears	appear	appears
to	to	to
have	have	have
been	been	been
telling	tell	telling
the	the	the
truth	truth	truth
in	in	in
its	it	it
declarations	declar	declaration
on	on	on
the	the	the
covert	covert	covert
atomic	atom	atomic
weapons	weapon	weapon
programme	programm	programme
which	which	which
it	it	it
agreed	agre	agreed
in	in	in
December	decemb	December
to	to	to
abandon	abandon	abandon
.	.	.

