Car	car	Car
Bomb	bomb	Bomb
Kills	kill	Kills
2	2	2
Americans	american	Americans
in	in	in
Kabul	kabul	Kabul
.	.	.

A	a	A
powerful	power	powerful
car	car	car
bomb	bomb	bomb
exploded	explod	exploded
at	at	at
dusk	dusk	dusk
Sunday	sunday	Sunday
outside	outsid	outside
the	the	the
downtown	downtown	downtown
office	offic	office
of	of	of
an	an	an
American	american	American
security	secur	security
contracting	contract	contracting
firm	firm	firm
and	and	and
an	an	an
adjacent	adjac	adjacent
building	build	building
used	use	used
to	to	to
train	train	train
Afghan	afghan	Afghan
police	polic	police
.	.	.

