Blast	blast	Blast
at	at	at
SRK	srk	SRK
#39	#39	#39
;	;	;
s	s	s
concert,	concert,	concert,
2	2	2
dead	dead	dead
.	.	.

At	at	At
least	least	least
two	two	two
persons	person	person
were	were	were
killed	kill	killed
and	and	and
18 	18 	18 
injured	injur	injured
when	when	when
a	a	a
bomb	bomb	bomb
exploded	explod	exploded
at	at	at
the	the	the
fag	fag	fag
end	end	end
of	of	of
a	a	a
concert	concert	concert
in	in	in
Colombo	colombo	Colombo
by	by	by
Bollywood	bollywood	Bollywood
superstar	superstar	superstar
Shah	shah	Shah
Rukh	rukh	Rukh
Khan	khan	Khan
.	.	.

