Three	three	Three
ministers	minist	minister
face	face	face
the	the	the
boot	boot	boot
amid	amid	amid
fears	fear	fear
of	of	of
a	a	a
Zanu	zanu	Zanu
PF	pf	PF
rift	rift	rift
.	.	.

As	as	As
the	the	the
Zanu	zanu	Zanu
PF	pf	PF
story	stori	story
takes	take	take
new	new	new
twists	twist	twist
and	and	and
political	polit	political
intrigue	intrigu	intrigue
continues,	continues,	continues,
three	three	three
Cabinet	cabinet	Cabinet
ministers	minist	minister
and	and	and
a	a	a
provincial	provinci	provincial
governor	governor	governor
face	face	face
the	the	the
sack	sack	sack
for	for	for
their	their	their
role	role	role
in	in	in
the	the	the
much	much	much
-	-	-
publicised	publicis	publicised
Tsholotsho	tsholotsho	Tsholotsho
Declaration	declar	Declaration
.	.	.

