Belgium	belgium	Belgium
row	row	row
over	over	over
night	night	night
flights	flight	flight
.	.	.

Crisis	crisi	Crisis
talks	talk	talk
to	to	to
keep	keep	keep
the	the	the
European	european	European
hub	hub	hub
of	of	of
international	intern	international
shipper	shipper	shipper
DHL	dhl	DHL
and	and	and
thousands	thousand	thousand
of	of	of
jobs	job	job
in	in	in
Belgium	belgium	Belgium
have	have	have
been	been	been
thrown	thrown	thrown
into	into	into
chaos	chao	chaos
after	after	after
Prime	prime	Prime
Minister	minist	Minister
Guy	guy	Guy
Verhofstadt	verhofstadt	Verhofstadt
suffered	suffer	suffered
injuries	injuri	injury
in	in	in
a	a	a
car	car	car
crash	crash	crash
.	.	.

