Guard	guard	Guard
Supervisor	supervisor	Supervisor
Wrote	wrote	Wrote
to	to	to
Bush's	bush	Bush's
Father	father	Father
.	.	.

WASHINGTON	washington	WASHINGTON
-	-	-
A	a	A
packet	packet	packet
of	of	of
Texas	texa	Texas
Air	air	Air
National	nation	National
Guard	guard	Guard
records	record	record
released	releas	released
Friday	friday	Friday
showed	show	showed
that	that	that
the	the	the
commanding	command	commanding
officer	offic	officer
of	of	of
President	presid	President
Bush's	bush	Bush's
basic	basic	basic
training	train	training
unit	unit	unit
took	took	took
a	a	a
special	special	special
interest	interest	interest
in	in	in
him	him	him
as	as	a
a	a	a
trainee	traine	trainee
and	and	and
wrote	wrote	wrote
to	to	to
his	his	his
father	father	father
to	to	to
praise	prais	praise
him	him	him
.	.	.

Democrats	democrat	Democrats
called	call	called
that	that	that
proof	proof	proof
of	of	of
preferential	preferenti	preferential
treatment	treatment	treatment
...	...	...

