Urges	urg	Urges
nations	nation	nation
to	to	to
aid	aid	aid
Iraq,	iraq,	Iraq,
promote	promot	promote
rights	right	right
.	.	.

President	presid	President
Bush	bush	Bush
stood	stood	stood
before	befor	before
an	an	an
annual	annual	annual
gathering	gather	gathering
of	of	of
world	world	world
leaders	leader	leader
yesterday	yesterday	yesterday
and	and	and
forcefully	forc	forcefully
defended	defend	defended
his	his	his
decision	decis	decision
to	to	to
invade	invad	invade
Iraq,	iraq,	Iraq,
urging	urg	urging
all	all	all

