Barroso	barroso	Barroso
optimistic	optimist	optimistic
over	over	over
EP	ep	EP
support	support	support
for	for	for
proposed	propos	proposed
commissioner	commission	commissioner
team	team	team
.	.	.

Incoming	incom	Incoming
European	european	European
Commission	commiss	Commission
(EC)President	(ec)presid	(EC)President
Jose	jose	Jose
Manuel	manuel	Manuel
Barroso	barroso	Barroso
said	said	said
here	here	here
Thursday	thursday	Thursday
that	that	that
he	he	he
was	was	wa
optimistic	optimist	optimistic
over	over	over
securing	secur	securing
European	european	European
Parliament	parliament	Parliament
(EP)	(ep)	(EP)
support	support	support
next	next	next
week	week	week
for	for	for
his	his	his
proposed	propos	proposed
25	25	25
-	-	-
member	member	member
team	team	team
of	of	of
commissioners	commission	commissioner
.	.	.

