Bomb	bomb	Bomb
Explosion	explos	Explosion
in	in	in
Nepal's	nepal	Nepal's
Capital	capit	Capital
Wounds	wound	Wounds
38 	38 	38 
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
A	a	A
bomb	bomb	bomb
tore	tore	tore
through	through	through
a	a	a
governmentoffice	governmentoffic	governmentoffice
in	in	in
the	the	the
Nepali	nepali	Nepali
capital	capit	capital
on	on	on
Tuesday,	tuesday,	Tuesday,
wounding	wound	wounding
at	at	at
least	least	least
38	38	38
people	peopl	people
in	in	in
an	an	an
attack	attack	attack
police	polic	police
suspect	suspect	suspect
was	was	wa
carried	carri	carried
out	out	out
by	by	by
Maoistrebels	maoistrebel	Maoistrebels
.	.	.

