UK	uk	UK
to	to	to
Seek	seek	Seek
Debt	debt	Debt
Relief	relief	Relief
for	for	for
Tsunami	tsunami	Tsunami
Nations	nation	Nations
.	.	.

LONDON	london	LONDON
(Reuters)	(reuters)	(Reuters)
-	-	-
Britain,	britain,	Britain,
with	with	with
United	unit	United
States	state	States
backing,called	backing,cal	backing,called
on	on	on
Tuesday	tuesday	Tuesday
for	for	for
a	a	a
freeze	freez	freeze
on	on	on
foreign	foreign	foreign
debts	debt	debt
owed	owe	owed
by	by	by
thecountries	thecountri	thecountries
hit	hit	hit
by	by	by
the	the	the
Asian	asian	Asian
tsunami	tsunami	tsunami
disaster	disast	disaster
.	.	.

