Asia	asia	Asia
-	-	-
Pacific	pacif	Pacific
ministers	minist	minister
talk	talk	talk
trade,	trade,	trade,
protesters	protest	protester
battle	battl	battle
with	with	with
police	polic	police
.	.	.

=	=	=
Ministers	minist	Ministers
from	from	from
nations	nation	nation
facing	face	facing
the	the	the
Pacific	pacif	Pacific
Ocean	ocean	Ocean
discussed	discuss	discussed
stronger	stronger	stronger
economic	econom	economic
ties	tie	tie
and	and	and
the	the	the
elimination	elimin	elimination
of	of	of
trade	trade	trade
barriers	barrier	barrier
against	against	against
a	a	a
backdrop	backdrop	backdrop
of	of	of
street	street	street
clashes	clash	clash
between	between	between
anti	anti	anti
-	-	-
globalisation	globalis	globalisation
protesters	protest	protester
and	and	and
Chilean	chilean	Chilean
police	polic	police
.	.	.

