Killing	kill	Killing
of	of	of
10 	10 	10 
Palestiniansquot	palestiniansquot	Palestiniansquot
;	;	;
a	a	a
great	great	great
unforgivable	unforgiv	unforgivable
crime	crime	crime
quot	quot	quot
;:	;:	;:
Arafat	arafat	Arafat
.	.	.

Palestinian	palestinian	Palestinian
leader	leader	leader
Yasser	yasser	Yasser
Arafat	arafat	Arafat
described	describ	described
the	the	the
killing	kill	killing
of	of	of
10 	10 	10 
Palestinians	palestinian	Palestinians
by	by	by
Israeli	isra	Israeli
soldiers	soldier	soldier
in	in	in
the	the	the
northern	northern	northern
West	west	West
Bank	bank	Bank
towns	town	town
of	of	of
Nablus	nablus	Nablus
and	and	and
Jenin	jenin	Jenin
on	on	on
Wednesday	wednesday	Wednesday
asquot	asquot	asquot
;	;	;
a	a	a
great	great	great
unforgivable	unforgiv	unforgivable
crime	crime	crime
.	.	.

