Court	court	Court
Dismisses	dismiss	Dismisses
Takeover	takeov	Takeover
Bid	bid	Bid
Challenge	challeng	Challenge
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Gold Fields Ltd	gold fields ltd	Gold Fields Ltd
.	.	.
lost	lost	lost
another	anoth	another
round	round	round
Thursday	thursday	Thursday
in	in	in
its	it	it
battle	battl	battle
to	to	to
fight	fight	fight
off	off	off
a	a	a
hostile	hostil	hostile
takeover	takeov	takeover
bid	bid	bid
by	by	by
Harmony Gold Mining Co.	harmony gold mining co.	Harmony Gold Mining Co.
when	when	when
a	a	a
Johannesburg	johannesburg	Johannesburg
court	court	court
dismissed	dismiss	dismissed
a	a	a
request	request	request
to	to	to
declare	declar	declare
the	the	the
bid	bid	bid
unlawful	unlaw	unlawful
.	.	.

