Schwarzenegger	schwarzenegg	Schwarzenegger
Stumps	stump	Stumps
Against	against	Against
Three	three	Three
Strikes	strike	Strikes
Reform	reform	Reform
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
California	california	California
Gov.	gov.	Gov.

ArnoldSchwarzenegger	arnoldschwarzenegg	ArnoldSchwarzenegger
campaigned	campaign	campaigned
on	on	on
Wednesday	wednesday	Wednesday
against	against	against
a	a	a
ballot	ballot	ballot
measurethat	measurethat	measurethat
would	would	would
roll	roll	roll
back	back	back
the	the	the
state's	state	state's
landmark	landmark	landmark
"Three	"three	"Three
Strikes"sentencing	strikes"sentenc	Strikes"sentencing
law,	law,	law,
embarking	embark	embarking
on	on	on
what	what	what
his	his	his
aides	aid	aide
concede	conced	concede
could	could	could
beone	beon	beone
of	of	of
his	his	his
toughest	toughest	toughest
election	elect	election
fights	fight	fight
.	.	.

