Howard	howard	Howard
prepares	prepar	prepares
for	for	for
bruising	bruis	bruising
election	elect	election
.	.	.

DESCRIBING	describ	DESCRIBING
himself	himself	himself
as	as	a
thequot	thequot	thequot
;	;	;
underdog	underdog	underdog
quot	quot	quot
;	;	;
who	who	who
is	is	is
facing	face	facing
the	the	the
biggest	biggest	biggest
fight	fight	fight
of	of	of
his	his	his
political	polit	political
career,	career,	career,
Australias	australia	Australias
prime	prime	prime
minister,	minister,	minister,
John	john	John
Howard,	howard,	Howard,
yesterday	yesterday	yesterday
announced	announc	announced
his	his	his
decision	decis	decision
to	to	to
go	go	go
to	to	to
the	the	the
polls	poll	poll
against	against	against
a	a	a
man	man	man
22 	22 	22 
years	year	year
his	his	his
younger	younger	younger
.	.	.

