Armed	arm	Armed
Men	men	Men
Attack	attack	Attack
Afghan	afghan	Afghan
Polling	poll	Polling
Station	station	Station
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Armed	arm	Armed
men	men	men
wounded	wound	wounded
one	one	one
police	polic	police
officer	offic	officer
at	at	at
a	a	a
refugee	refuge	refugee
camp	camp	camp
polling	poll	polling
site	site	site
in	in	in
Pakistan,	pakistan,	Pakistan,
just	just	just
hours	hour	hour
before	befor	before
the	the	the
Afghan	afghan	Afghan
refugees	refuge	refugee
were	were	were
to	to	to
vote	vote	vote
in	in	in
their	their	their
country's	countri	country's
presidential	presidenti	presidential
election,	election,	election,
police	polic	police
said	said	said
Saturday	saturday	Saturday
.	.	.

