Germany#39	germany#39	Germany#39
;	;	;
thwarts	thwart	thwart
attack	attack	attack
on	on	on
Iraqi	iraqi	Iraqi
premier	premier	premier
#39	#39	#39
;.	;.	;.

BERLIN	berlin	BERLIN
:	:	:
German	german	German
authorities	author	authority
arrested	arrest	arrested
three	three	three
Iraqis	iraqi	Iraqis
yesterday	yesterday	yesterday
on	on	on
suspicion	suspicion	suspicion
that	that	that
they	they	they
planned	plan	planned
an	an	an
attack	attack	attack
on	on	on
Iraqi	iraqi	Iraqi
Prime	prime	Prime
Minister	minist	Minister
Iyad	iyad	Iyad
Allawi	allawi	Allawi
while	while	while
he	he	he
was	was	wa
visiting	visit	visiting
Germany,	germany,	Germany,
the	the	the
country	countri	country
#39	#39	#39
;	;	;
s	s	s
chief	chief	chief
prosecutor	prosecutor	prosecutor
said	said	said
.	.	.

